INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 414 	 Loss: 0.27287179231643677 	 train acc: 0.9846153846153847 	 eval acc: 0.728125test acc: 0.7443120260021668 	 train f1: 0.984561403508772 	 eval f1: 0.7081317657721606 	 test f1: 0.7449446148341292
DEBUG:root:Epoch: 415 	 Loss: 0.3571436405181885 	 train acc: 0.9846153846153847 	 eval acc: 0.7671875test acc: 0.7654387865655471 	 train f1: 0.9848171152518979 	 eval f1: 0.7509499609038226 	 test f1: 0.7650913735979127
DEBUG:root:Epoch: 416 	 Loss: 0.3262433111667633 	 train acc: 0.9846153846153847 	 eval acc: 0.7609375test acc: 0.7659804983748646 	 train f1: 0.9848171152518979 	 eval f1: 0.74192721628833 	 test f1: 0.7659098767279567
DEBUG:root:Epoch: 417 	 Loss: 0.2714630961418152 	 train acc: 0.9846153846153847 	 eval acc: 0.76875test acc: 0.7643553629469122 	 train f1: 0.9848171152518979 	 eval f1: 0.7535551037854892 	 test f1: 0.7638144514574182
DEBUG:root:Epoch: 418 	 Loss: 0.29139161109924316 	 train acc: 0.9846153846153847 	 eval acc: 0.7640625test acc: 0.7535211267605634 	 train f1: 0.984561403508772 	 eval f1: 0.7504679833695297 	 test f1: 0.7530538061211273
DEBUG:root:Epoch: 419 	 Loss: 0.2525613605976105 	 train acc: 0.9846153846153847 	 eval acc: 0.7296875test acc: 0.7443120260021668 	 train f1: 0.984561403508772 	 eval f1: 0.7132337461448327 	 test f1: 0.7447346792407639
DEBUG:root:Epoch: 420 	 Loss: 0.3248392343521118 	 train acc: 0.9846153846153847 	 eval acc: 0.725test acc: 0.7367280606717227 	 train f1: 0.984561403508772 	 eval f1: 0.709137600972355 	 test f1: 0.7374057786946092
DEBUG:root:Epoch: 421 	 Loss: 0.294145792722702 	 train acc: 0.9846153846153847 	 eval acc: 0.71875test acc: 0.6998916576381365 	 train f1: 0.984561403508772 	 eval f1: 0.7026378382255732 	 test f1: 0.7033017668222322
DEBUG:root:Epoch: 422 	 Loss: 0.35591235756874084 	 train acc: 0.9846153846153847 	 eval acc: 0.7203125test acc: 0.6863488624052004 	 train f1: 0.984561403508772 	 eval f1: 0.7077599578906065 	 test f1: 0.6897171740889932
DEBUG:root:Epoch: 423 	 Loss: 0.29309695959091187 	 train acc: 0.9846153846153847 	 eval acc: 0.70625test acc: 0.6668472372697725 	 train f1: 0.984561403508772 	 eval f1: 0.6947007054185165 	 test f1: 0.670624694273252
DEBUG:root:Epoch: 424 	 Loss: 0.29062947630882263 	 train acc: 0.9846153846153847 	 eval acc: 0.7125test acc: 0.6581798483206934 	 train f1: 0.984561403508772 	 eval f1: 0.696602315257735 	 test f1: 0.6612106203187005
DEBUG:root:Epoch: 425 	 Loss: 0.27979350090026855 	 train acc: 0.9846153846153847 	 eval acc: 0.71875test acc: 0.6728060671722643 	 train f1: 0.984561403508772 	 eval f1: 0.703299886267418 	 test f1: 0.6757028111095978
DEBUG:root:Epoch: 426 	 Loss: 0.2969599664211273 	 train acc: 0.9846153846153847 	 eval acc: 0.7078125test acc: 0.6890574214517876 	 train f1: 0.984561403508772 	 eval f1: 0.6938489970920075 	 test f1: 0.6898728159462927
DEBUG:root:Epoch: 427 	 Loss: 0.30695629119873047 	 train acc: 0.9846153846153847 	 eval acc: 0.715625test acc: 0.7026002166847237 	 train f1: 0.984561403508772 	 eval f1: 0.6998147548311152 	 test f1: 0.7028739571413034
DEBUG:root:Epoch: 428 	 Loss: 0.24044035375118256 	 train acc: 0.9846153846153847 	 eval acc: 0.734375test acc: 0.7183098591549296 	 train f1: 0.984561403508772 	 eval f1: 0.7202336560655141 	 test f1: 0.7163341262165076
DEBUG:root:Epoch: 429 	 Loss: 0.2900043725967407 	 train acc: 0.9846153846153847 	 eval acc: 0.7375test acc: 0.7426868905742146 	 train f1: 0.984561403508772 	 eval f1: 0.720411532427268 	 test f1: 0.7378292370792044
DEBUG:root:Epoch: 430 	 Loss: 0.3349342942237854 	 train acc: 0.9846153846153847 	 eval acc: 0.7578125test acc: 0.7518959913326111 	 train f1: 0.984561403508772 	 eval f1: 0.7394473553585704 	 test f1: 0.7453035697394714
DEBUG:root:Epoch: 431 	 Loss: 0.3064464330673218 	 train acc: 0.9846153846153847 	 eval acc: 0.7546875test acc: 0.7573131094257854 	 train f1: 0.984561403508772 	 eval f1: 0.7359318361847662 	 test f1: 0.7490055569964108
DEBUG:root:Epoch: 432 	 Loss: 0.3142182230949402 	 train acc: 0.9692307692307692 	 eval acc: 0.7609375test acc: 0.7692307692307693 	 train f1: 0.9694444444444444 	 eval f1: 0.7422255103246004 	 test f1: 0.7605024604554996
DEBUG:root:Epoch: 433 	 Loss: 0.28673240542411804 	 train acc: 0.9846153846153847 	 eval acc: 0.775test acc: 0.7724810400866738 	 train f1: 0.9848171152518979 	 eval f1: 0.7521477597075726 	 test f1: 0.763657940920834
DEBUG:root:Epoch: 434 	 Loss: 0.3497529625892639 	 train acc: 0.9846153846153847 	 eval acc: 0.784375test acc: 0.7703141928494042 	 train f1: 0.9848171152518979 	 eval f1: 0.7628612470615441 	 test f1: 0.7623228447624819
DEBUG:root:Epoch: 435 	 Loss: 0.32225242257118225 	 train acc: 0.9846153846153847 	 eval acc: 0.7796875test acc: 0.7730227518959913 	 train f1: 0.9848171152518979 	 eval f1: 0.7585031707588517 	 test f1: 0.7645689129260607
DEBUG:root:Epoch: 436 	 Loss: 0.30359411239624023 	 train acc: 0.9846153846153847 	 eval acc: 0.78125test acc: 0.7686890574214518 	 train f1: 0.984561403508772 	 eval f1: 0.7639252740901007 	 test f1: 0.759670931346811
DEBUG:root:Epoch: 437 	 Loss: 0.3175883889198303 	 train acc: 0.9846153846153847 	 eval acc: 0.75625test acc: 0.7513542795232936 	 train f1: 0.984561403508772 	 eval f1: 0.738559863576168 	 test f1: 0.743677280112208
DEBUG:root:Epoch: 438 	 Loss: 0.29901567101478577 	 train acc: 0.9846153846153847 	 eval acc: 0.734375test acc: 0.7464788732394366 	 train f1: 0.984561403508772 	 eval f1: 0.7207196823485638 	 test f1: 0.7392613873606803
DEBUG:root:Epoch: 439 	 Loss: 0.30796995759010315 	 train acc: 0.9846153846153847 	 eval acc: 0.73125test acc: 0.7448537378114843 	 train f1: 0.984561403508772 	 eval f1: 0.7140678647178446 	 test f1: 0.7370281639565305
DEBUG:root:Epoch: 440 	 Loss: 0.2596052289009094 	 train acc: 0.9846153846153847 	 eval acc: 0.7328125test acc: 0.7437703141928494 	 train f1: 0.984561403508772 	 eval f1: 0.7201746818977878 	 test f1: 0.7364211523892735
DEBUG:root:Epoch: 441 	 Loss: 0.3106362521648407 	 train acc: 0.9846153846153847 	 eval acc: 0.7359375test acc: 0.7416034669555797 	 train f1: 0.984561403508772 	 eval f1: 0.7209391366212076 	 test f1: 0.734668339239858
DEBUG:root:Epoch: 442 	 Loss: 0.25046011805534363 	 train acc: 0.9846153846153847 	 eval acc: 0.721875test acc: 0.738353196099675 	 train f1: 0.984561403508772 	 eval f1: 0.7069125429394328 	 test f1: 0.7315978921436624
DEBUG:root:Epoch: 443 	 Loss: 0.2752748727798462 	 train acc: 0.9846153846153847 	 eval acc: 0.734375test acc: 0.7448537378114843 	 train f1: 0.984561403508772 	 eval f1: 0.7222821486482683 	 test f1: 0.73775749356086
DEBUG:root:Epoch: 444 	 Loss: 0.26566845178604126 	 train acc: 0.9846153846153847 	 eval acc: 0.740625test acc: 0.747020585048754 	 train f1: 0.984561403508772 	 eval f1: 0.7295957223028696 	 test f1: 0.7406241702516704
DEBUG:root:Epoch: 445 	 Loss: 0.3269166946411133 	 train acc: 0.9846153846153847 	 eval acc: 0.7546875test acc: 0.7513542795232936 	 train f1: 0.984561403508772 	 eval f1: 0.7401140053496128 	 test f1: 0.7464517076039169
DEBUG:root:Epoch: 446 	 Loss: 0.26552078127861023 	 train acc: 0.9846153846153847 	 eval acc: 0.7609375test acc: 0.7583965330444203 	 train f1: 0.984561403508772 	 eval f1: 0.7449461344167858 	 test f1: 0.753753203037137
DEBUG:root:Epoch: 447 	 Loss: 0.2771625220775604 	 train acc: 0.9846153846153847 	 eval acc: 0.784375test acc: 0.7692307692307693 	 train f1: 0.984561403508772 	 eval f1: 0.7665920869441886 	 test f1: 0.7638118064025284
DEBUG:root:Epoch: 448 	 Loss: 0.24148494005203247 	 train acc: 0.9846153846153847 	 eval acc: 0.76875test acc: 0.7724810400866738 	 train f1: 0.984561403508772 	 eval f1: 0.7517686789228804 	 test f1: 0.7673091363424929
DEBUG:root:Epoch: 449 	 Loss: 0.2502053678035736 	 train acc: 0.9846153846153847 	 eval acc: 0.7953125test acc: 0.7708559046587216 	 train f1: 0.9848171152518979 	 eval f1: 0.7778131160995719 	 test f1: 0.7662602937700956
DEBUG:root:Epoch: 450 	 Loss: 0.2996518015861511 	 train acc: 0.9846153846153847 	 eval acc: 0.7859375test acc: 0.7686890574214518 	 train f1: 0.9848171152518979 	 eval f1: 0.7696709478797659 	 test f1: 0.7635799761031538
DEBUG:root:Epoch: 451 	 Loss: 0.2612770199775696 	 train acc: 0.9846153846153847 	 eval acc: 0.78125test acc: 0.7697724810400867 	 train f1: 0.9848171152518979 	 eval f1: 0.7613038982037791 	 test f1: 0.764925177892661
DEBUG:root:Epoch: 452 	 Loss: 0.3456414043903351 	 train acc: 0.9846153846153847 	 eval acc: 0.7828125test acc: 0.7724810400866738 	 train f1: 0.9848171152518979 	 eval f1: 0.7636100475932371 	 test f1: 0.7673063452827177
DEBUG:root:Epoch: 453 	 Loss: 0.4204711318016052 	 train acc: 0.9846153846153847 	 eval acc: 0.765625test acc: 0.7768147345612134 	 train f1: 0.984561403508772 	 eval f1: 0.7496832830243054 	 test f1: 0.7702547001574923
DEBUG:root:Epoch: 454 	 Loss: 0.24836501479148865 	 train acc: 0.9846153846153847 	 eval acc: 0.74375test acc: 0.7594799566630552 	 train f1: 0.984561403508772 	 eval f1: 0.7295815656594957 	 test f1: 0.7516213883556228
DEBUG:root:Epoch: 455 	 Loss: 0.2803281843662262 	 train acc: 0.9846153846153847 	 eval acc: 0.753125test acc: 0.7475622968580715 	 train f1: 0.984561403508772 	 eval f1: 0.7395190177986531 	 test f1: 0.7400416072713326
DEBUG:root:Epoch: 456 	 Loss: 0.26847949624061584 	 train acc: 0.9846153846153847 	 eval acc: 0.7484375test acc: 0.747020585048754 	 train f1: 0.984561403508772 	 eval f1: 0.7338656673553672 	 test f1: 0.7385420025419888
DEBUG:root:Epoch: 457 	 Loss: 0.3845192492008209 	 train acc: 0.9846153846153847 	 eval acc: 0.7375test acc: 0.7475622968580715 	 train f1: 0.984561403508772 	 eval f1: 0.722942266263913 	 test f1: 0.7388914041396503
DEBUG:root:Epoch: 458 	 Loss: 0.29207682609558105 	 train acc: 0.9846153846153847 	 eval acc: 0.740625test acc: 0.7654387865655471 	 train f1: 0.984561403508772 	 eval f1: 0.726969932034911 	 test f1: 0.7559886792829497
DEBUG:root:Epoch: 459 	 Loss: 0.25578171014785767 	 train acc: 0.9846153846153847 	 eval acc: 0.7625test acc: 0.7724810400866738 	 train f1: 0.984561403508772 	 eval f1: 0.7471401616648716 	 test f1: 0.7638381380841209
DEBUG:root:Epoch: 460 	 Loss: 0.2627628445625305 	 train acc: 1.0 	 eval acc: 0.775test acc: 0.7746478873239436 	 train f1: 1.0 	 eval f1: 0.7573553334847049 	 test f1: 0.7652017442312115
DEBUG:root:Epoch: 461 	 Loss: 0.22182032465934753 	 train acc: 0.9846153846153847 	 eval acc: 0.775test acc: 0.781148429035753 	 train f1: 0.9848171152518979 	 eval f1: 0.7570722205129562 	 test f1: 0.7726531395268433
DEBUG:root:Epoch: 462 	 Loss: 0.3023451864719391 	 train acc: 0.9846153846153847 	 eval acc: 0.7765625test acc: 0.7806067172264355 	 train f1: 0.9848171152518979 	 eval f1: 0.7554523562058488 	 test f1: 0.7720169012404718
DEBUG:root:Epoch: 463 	 Loss: 0.26487216353416443 	 train acc: 0.9846153846153847 	 eval acc: 0.790625test acc: 0.7816901408450704 	 train f1: 0.9848171152518979 	 eval f1: 0.7704085846271828 	 test f1: 0.7732129991075976
DEBUG:root:Epoch: 464 	 Loss: 0.2670907974243164 	 train acc: 0.9846153846153847 	 eval acc: 0.7671875test acc: 0.7746478873239436 	 train f1: 0.9848171152518979 	 eval f1: 0.7489348462228723 	 test f1: 0.7658703814961902
DEBUG:root:Epoch: 465 	 Loss: 0.26771286129951477 	 train acc: 1.0 	 eval acc: 0.7703125test acc: 0.7735644637053087 	 train f1: 1.0 	 eval f1: 0.7557843826623086 	 test f1: 0.762369955598718
DEBUG:root:Epoch: 466 	 Loss: 0.22206108272075653 	 train acc: 0.9846153846153847 	 eval acc: 0.753125test acc: 0.771397616468039 	 train f1: 0.984561403508772 	 eval f1: 0.7373165148196955 	 test f1: 0.7599578318081285
DEBUG:root:Epoch: 467 	 Loss: 0.27974796295166016 	 train acc: 0.9846153846153847 	 eval acc: 0.7515625test acc: 0.7719393282773565 	 train f1: 0.984561403508772 	 eval f1: 0.737366285666622 	 test f1: 0.7597016815321926
DEBUG:root:Epoch: 468 	 Loss: 0.29627659916877747 	 train acc: 1.0 	 eval acc: 0.7703125test acc: 0.7730227518959913 	 train f1: 1.0 	 eval f1: 0.7560557051601312 	 test f1: 0.7603370285351008
DEBUG:root:Epoch: 469 	 Loss: 0.24851033091545105 	 train acc: 0.9846153846153847 	 eval acc: 0.7609375test acc: 0.7730227518959913 	 train f1: 0.9848171152518979 	 eval f1: 0.7438061740221583 	 test f1: 0.7599954920323291
DEBUG:root:Epoch: 470 	 Loss: 0.26100724935531616 	 train acc: 1.0 	 eval acc: 0.771875test acc: 0.7686890574214518 	 train f1: 1.0 	 eval f1: 0.7558588005727049 	 test f1: 0.7558974683385423
DEBUG:root:Epoch: 471 	 Loss: 0.28780126571655273 	 train acc: 0.9846153846153847 	 eval acc: 0.740625test acc: 0.7638136511375948 	 train f1: 0.984561403508772 	 eval f1: 0.7228639334521688 	 test f1: 0.750316603312822
DEBUG:root:Epoch: 472 	 Loss: 0.3073499798774719 	 train acc: 0.9846153846153847 	 eval acc: 0.7421875test acc: 0.7648970747562297 	 train f1: 0.984561403508772 	 eval f1: 0.7245404811516258 	 test f1: 0.751544328461735
DEBUG:root:Epoch: 473 	 Loss: 0.2485516220331192 	 train acc: 0.9846153846153847 	 eval acc: 0.740625test acc: 0.7654387865655471 	 train f1: 0.984561403508772 	 eval f1: 0.7195402474369788 	 test f1: 0.751210205170416
DEBUG:root:Epoch: 474 	 Loss: 0.2574242055416107 	 train acc: 0.9846153846153847 	 eval acc: 0.7578125test acc: 0.7697724810400867 	 train f1: 0.9848171152518979 	 eval f1: 0.7389042866122121 	 test f1: 0.7549834826901347
DEBUG:root:Epoch: 475 	 Loss: 0.23023898899555206 	 train acc: 0.9846153846153847 	 eval acc: 0.753125test acc: 0.7741061755146262 	 train f1: 0.9848171152518979 	 eval f1: 0.7305169284186603 	 test f1: 0.7596505460975141
DEBUG:root:Epoch: 476 	 Loss: 0.2332393079996109 	 train acc: 0.9846153846153847 	 eval acc: 0.7625test acc: 0.7741061755146262 	 train f1: 0.9848171152518979 	 eval f1: 0.7402002629684653 	 test f1: 0.7594101481691519
DEBUG:root:Epoch: 477 	 Loss: 0.28582897782325745 	 train acc: 0.9846153846153847 	 eval acc: 0.7625test acc: 0.7703141928494042 	 train f1: 0.9848171152518979 	 eval f1: 0.7458947449650375 	 test f1: 0.7547952277104076
DEBUG:root:Epoch: 478 	 Loss: 0.28578048944473267 	 train acc: 0.9846153846153847 	 eval acc: 0.73125test acc: 0.7410617551462622 	 train f1: 0.984561403508772 	 eval f1: 0.7225356097077603 	 test f1: 0.7232840813102107
DEBUG:root:Epoch: 479 	 Loss: 0.2691184878349304 	 train acc: 0.9538461538461539 	 eval acc: 0.6671875test acc: 0.7069339111592633 	 train f1: 0.9557343550447 	 eval f1: 0.6573796260096718 	 test f1: 0.689687257725282
DEBUG:root:Epoch: 480 	 Loss: 0.3902203142642975 	 train acc: 0.9846153846153847 	 eval acc: 0.76875test acc: 0.7535211267605634 	 train f1: 0.984561403508772 	 eval f1: 0.7517034605620716 	 test f1: 0.7520051072266182
DEBUG:root:Epoch: 481 	 Loss: 0.24830985069274902 	 train acc: 0.9384615384615385 	 eval acc: 0.6828125test acc: 0.699349945828819 	 train f1: 0.9453613053613054 	 eval f1: 0.6629440258222387 	 test f1: 0.6857251218262416
DEBUG:root:Epoch: 482 	 Loss: 0.513132631778717 	 train acc: 0.8307692307692308 	 eval acc: 0.628125test acc: 0.69068255687974 	 train f1: 0.8432019295787412 	 eval f1: 0.598984455053852 	 test f1: 0.6573733029777301
DEBUG:root:Epoch: 483 	 Loss: 0.9286604523658752 	 train acc: 0.8769230769230769 	 eval acc: 0.684375test acc: 0.6690140845070423 	 train f1: 0.887736006683375 	 eval f1: 0.665737105491611 	 test f1: 0.6411926678604883
DEBUG:root:Epoch: 484 	 Loss: 0.5566139817237854 	 train acc: 0.9076923076923077 	 eval acc: 0.7390625test acc: 0.6522210184182016 	 train f1: 0.9157398546872231 	 eval f1: 0.7140729931642312 	 test f1: 0.6212733254103655
DEBUG:root:Epoch: 485 	 Loss: 0.5152394771575928 	 train acc: 0.9538461538461539 	 eval acc: 0.7515625test acc: 0.6625135427952329 	 train f1: 0.957270955165692 	 eval f1: 0.7259068240569463 	 test f1: 0.6136166993462506
DEBUG:root:Epoch: 486 	 Loss: 0.4338816702365875 	 train acc: 0.9538461538461539 	 eval acc: 0.7390625test acc: 0.7074756229685807 	 train f1: 0.9572218344269161 	 eval f1: 0.7063154098430956 	 test f1: 0.6498590056750791
DEBUG:root:Epoch: 487 	 Loss: 0.38993996381759644 	 train acc: 0.8615384615384616 	 eval acc: 0.725test acc: 0.7107258938244854 	 train f1: 0.8587628384687207 	 eval f1: 0.676461149228996 	 test f1: 0.6472882126630025
DEBUG:root:Epoch: 488 	 Loss: 0.7356112599372864 	 train acc: 0.9076923076923077 	 eval acc: 0.740625test acc: 0.7128927410617552 	 train f1: 0.9109018907830887 	 eval f1: 0.6959686404689943 	 test f1: 0.6667087428207333
DEBUG:root:Epoch: 489 	 Loss: 0.4391447603702545 	 train acc: 0.9230769230769231 	 eval acc: 0.7421875test acc: 0.7118093174431203 	 train f1: 0.927871259175607 	 eval f1: 0.7127851821226315 	 test f1: 0.6887351583226824
DEBUG:root:Epoch: 490 	 Loss: 0.37261781096458435 	 train acc: 0.9538461538461539 	 eval acc: 0.7328125test acc: 0.699349945828819 	 train f1: 0.9586946386946386 	 eval f1: 0.7178696378314736 	 test f1: 0.6822764252612415
DEBUG:root:Epoch: 491 	 Loss: 0.410047322511673 	 train acc: 0.9076923076923077 	 eval acc: 0.70625test acc: 0.710184182015168 	 train f1: 0.8972222222222221 	 eval f1: 0.6898461606447234 	 test f1: 0.691499365276815
DEBUG:root:Epoch: 492 	 Loss: 0.48482048511505127 	 train acc: 0.7384615384615385 	 eval acc: 0.5890625test acc: 0.6950162513542795 	 train f1: 0.7329067259087543 	 eval f1: 0.5857041948183203 	 test f1: 0.6786289497838878
DEBUG:root:Epoch: 493 	 Loss: 1.0935688018798828 	 train acc: 0.7538461538461538 	 eval acc: 0.5984375test acc: 0.6446370530877573 	 train f1: 0.7245532245532246 	 eval f1: 0.6056823257087396 	 test f1: 0.6309638540037077
DEBUG:root:Epoch: 494 	 Loss: 0.8733717799186707 	 train acc: 0.8 	 eval acc: 0.6test acc: 0.6235102925243771 	 train f1: 0.8047579684871207 	 eval f1: 0.6075351438266279 	 test f1: 0.5966115284793607
DEBUG:root:Epoch: 495 	 Loss: 0.9025015234947205 	 train acc: 0.8 	 eval acc: 0.5703125test acc: 0.5406283856988082 	 train f1: 0.8134391534391535 	 eval f1: 0.5892073475973619 	 test f1: 0.5363162947667915
DEBUG:root:Epoch: 496 	 Loss: 0.9897247552871704 	 train acc: 0.7538461538461538 	 eval acc: 0.546875test acc: 0.5265438786565547 	 train f1: 0.761918958821243 	 eval f1: 0.5548067511644439 	 test f1: 0.5247848801946186
DEBUG:root:Epoch: 497 	 Loss: 0.927280068397522 	 train acc: 0.8769230769230769 	 eval acc: 0.675test acc: 0.661430119176598 	 train f1: 0.8799775533108867 	 eval f1: 0.6594846561587814 	 test f1: 0.6294226731189924
DEBUG:root:Epoch: 498 	 Loss: 0.7039756774902344 	 train acc: 0.8615384615384616 	 eval acc: 0.5921875test acc: 0.600216684723727 	 train f1: 0.8598887064404305 	 eval f1: 0.5806668156321547 	 test f1: 0.5754941983083242
DEBUG:root:Epoch: 499 	 Loss: 0.8713533282279968 	 train acc: 0.8461538461538461 	 eval acc: 0.590625test acc: 0.5677139761646804 	 train f1: 0.861836490868749 	 eval f1: 0.582611757060709 	 test f1: 0.5659639494457563
DEBUG:root:Epoch: 500 	 Loss: 0.8804077506065369 	 train acc: 0.8307692307692308 	 eval acc: 0.61875test acc: 0.5991332611050921 	 train f1: 0.8412238325281803 	 eval f1: 0.6141300084811809 	 test f1: 0.6045640941194482
DEBUG:root:Epoch: 501 	 Loss: 0.8687435984611511 	 train acc: 0.9230769230769231 	 eval acc: 0.6609375test acc: 0.5687973997833152 	 train f1: 0.9283242683242684 	 eval f1: 0.6568584148602125 	 test f1: 0.5622766280230518
DEBUG:root:Epoch: 502 	 Loss: 0.48026716709136963 	 train acc: 0.8769230769230769 	 eval acc: 0.6484375test acc: 0.5032502708559047 	 train f1: 0.8682026508113466 	 eval f1: 0.6333470505771474 	 test f1: 0.4784317881804608
DEBUG:root:Epoch: 503 	 Loss: 0.5922284126281738 	 train acc: 0.8769230769230769 	 eval acc: 0.6484375test acc: 0.5725893824485374 	 train f1: 0.8697089947089948 	 eval f1: 0.6259380934766958 	 test f1: 0.538024795342094
DEBUG:root:Epoch: 504 	 Loss: 0.6574397683143616 	 train acc: 0.8923076923076924 	 eval acc: 0.6671875test acc: 0.6256771397616468 	 train f1: 0.8874218374218374 	 eval f1: 0.6487815927051751 	 test f1: 0.6030879838178487
DEBUG:root:Epoch: 505 	 Loss: 0.48860132694244385 	 train acc: 0.9230769230769231 	 eval acc: 0.671875test acc: 0.643011917659805 	 train f1: 0.9208496816754531 	 eval f1: 0.6527443955608224 	 test f1: 0.6164810524629591
