INFO:root:Start LIMU fine-tuning head for 700 epochs.
INFO:root:Training with gpu: True.
DEBUG:root:Epoch: 449 	 Loss: 0.28842926025390625 	 train acc: 1.0 	 eval acc: 0.9588541666666667test acc: 0.977110157367668 	 train f1: 1.0 	 eval f1: 0.9579844876854122 	 test f1: 0.9708686249818615
DEBUG:root:Epoch: 450 	 Loss: 0.2794148325920105 	 train acc: 1.0 	 eval acc: 0.9630208333333333test acc: 0.9766332856461611 	 train f1: 1.0 	 eval f1: 0.9622075992686482 	 test f1: 0.9702342035964829
DEBUG:root:Epoch: 451 	 Loss: 0.20928150415420532 	 train acc: 1.0 	 eval acc: 0.9635416666666666test acc: 0.9766332856461611 	 train f1: 1.0 	 eval f1: 0.9624290392624567 	 test f1: 0.9701599785016882
DEBUG:root:Epoch: 452 	 Loss: 0.33269548416137695 	 train acc: 1.0 	 eval acc: 0.9651041666666667test acc: 0.9761564139246542 	 train f1: 1.0 	 eval f1: 0.9640714688488105 	 test f1: 0.9693904099013402
DEBUG:root:Epoch: 453 	 Loss: 0.23517531156539917 	 train acc: 1.0 	 eval acc: 0.9645833333333333test acc: 0.9766332856461611 	 train f1: 1.0 	 eval f1: 0.9635826889448031 	 test f1: 0.9699853127954187
DEBUG:root:Epoch: 454 	 Loss: 0.28540489077568054 	 train acc: 1.0 	 eval acc: 0.9661458333333334test acc: 0.9756795422031473 	 train f1: 1.0 	 eval f1: 0.9650642329972355 	 test f1: 0.9686617597230635
DEBUG:root:Epoch: 455 	 Loss: 0.26809218525886536 	 train acc: 1.0 	 eval acc: 0.9666666666666667test acc: 0.9756795422031473 	 train f1: 1.0 	 eval f1: 0.9657655836489538 	 test f1: 0.9686617597230635
DEBUG:root:Epoch: 456 	 Loss: 0.2889384627342224 	 train acc: 1.0 	 eval acc: 0.9677083333333333test acc: 0.9756795422031473 	 train f1: 1.0 	 eval f1: 0.9669440303786772 	 test f1: 0.9686617597230635
DEBUG:root:Epoch: 457 	 Loss: 0.28857356309890747 	 train acc: 1.0 	 eval acc: 0.9682291666666667test acc: 0.9756795422031473 	 train f1: 1.0 	 eval f1: 0.9671416578546964 	 test f1: 0.9686617597230635
DEBUG:root:Epoch: 458 	 Loss: 0.27626439929008484 	 train acc: 1.0 	 eval acc: 0.9677083333333333test acc: 0.9756795422031473 	 train f1: 1.0 	 eval f1: 0.9668548204454469 	 test f1: 0.9686617597230635
DEBUG:root:Epoch: 459 	 Loss: 0.23593170940876007 	 train acc: 1.0 	 eval acc: 0.96875test acc: 0.9761564139246542 	 train f1: 1.0 	 eval f1: 0.9679068413311561 	 test f1: 0.9692064285274249
DEBUG:root:Epoch: 460 	 Loss: 0.20402954518795013 	 train acc: 1.0 	 eval acc: 0.9666666666666667test acc: 0.9766332856461611 	 train f1: 1.0 	 eval f1: 0.9653347350217191 	 test f1: 0.9699853127954187
DEBUG:root:Epoch: 461 	 Loss: 0.2533884644508362 	 train acc: 1.0 	 eval acc: 0.9682291666666667test acc: 0.9761564139246542 	 train f1: 1.0 	 eval f1: 0.9668383004771263 	 test f1: 0.9693904099013402
DEBUG:root:Epoch: 462 	 Loss: 0.23246462643146515 	 train acc: 1.0 	 eval acc: 0.9682291666666667test acc: 0.977110157367668 	 train f1: 1.0 	 eval f1: 0.9667353421875221 	 test f1: 0.970534252328927
DEBUG:root:Epoch: 463 	 Loss: 0.30841198563575745 	 train acc: 1.0 	 eval acc: 0.9692708333333333test acc: 0.977587029089175 	 train f1: 1.0 	 eval f1: 0.9677738413755286 	 test f1: 0.9712599860193819
DEBUG:root:Epoch: 464 	 Loss: 0.3278138339519501 	 train acc: 1.0 	 eval acc: 0.9677083333333333test acc: 0.977587029089175 	 train f1: 1.0 	 eval f1: 0.9660077247891746 	 test f1: 0.9712599860193819
DEBUG:root:Epoch: 465 	 Loss: 0.32302382588386536 	 train acc: 1.0 	 eval acc: 0.9692708333333333test acc: 0.978063900810682 	 train f1: 1.0 	 eval f1: 0.9674777402147742 	 test f1: 0.9718944074047605
DEBUG:root:Epoch: 466 	 Loss: 0.25546184182167053 	 train acc: 1.0 	 eval acc: 0.9671875test acc: 0.978063900810682 	 train f1: 1.0 	 eval f1: 0.9655627199289372 	 test f1: 0.9717848427090557
DEBUG:root:Epoch: 467 	 Loss: 0.22461742162704468 	 train acc: 1.0 	 eval acc: 0.9645833333333333test acc: 0.978063900810682 	 train f1: 1.0 	 eval f1: 0.9629023092229544 	 test f1: 0.9717848427090557
DEBUG:root:Epoch: 468 	 Loss: 0.2872300446033478 	 train acc: 1.0 	 eval acc: 0.9614583333333333test acc: 0.9785407725321889 	 train f1: 1.0 	 eval f1: 0.9601697513730446 	 test f1: 0.9723734132713954
DEBUG:root:Epoch: 469 	 Loss: 0.23533253371715546 	 train acc: 1.0 	 eval acc: 0.9598958333333333test acc: 0.9790176442536958 	 train f1: 1.0 	 eval f1: 0.9586225012515933 	 test f1: 0.9730447433883271
DEBUG:root:Epoch: 470 	 Loss: 0.27487096190452576 	 train acc: 1.0 	 eval acc: 0.9604166666666667test acc: 0.978063900810682 	 train f1: 1.0 	 eval f1: 0.9594795013512177 	 test f1: 0.9718697134130562
DEBUG:root:Epoch: 471 	 Loss: 0.24973835051059723 	 train acc: 1.0 	 eval acc: 0.959375test acc: 0.978063900810682 	 train f1: 1.0 	 eval f1: 0.958294760192851 	 test f1: 0.9718697134130562
DEBUG:root:Epoch: 472 	 Loss: 0.24775035679340363 	 train acc: 1.0 	 eval acc: 0.9578125test acc: 0.978063900810682 	 train f1: 1.0 	 eval f1: 0.9570048248148163 	 test f1: 0.9718697134130562
DEBUG:root:Epoch: 473 	 Loss: 0.17339332401752472 	 train acc: 1.0 	 eval acc: 0.9567708333333333test acc: 0.977587029089175 	 train f1: 1.0 	 eval f1: 0.9559844676515313 	 test f1: 0.9712363590311438
DEBUG:root:Epoch: 474 	 Loss: 0.2523852288722992 	 train acc: 1.0 	 eval acc: 0.959375test acc: 0.977587029089175 	 train f1: 1.0 	 eval f1: 0.9589774023484482 	 test f1: 0.9713640404412954
DEBUG:root:Epoch: 475 	 Loss: 0.17846190929412842 	 train acc: 1.0 	 eval acc: 0.9619791666666667test acc: 0.977587029089175 	 train f1: 1.0 	 eval f1: 0.9611068949368077 	 test f1: 0.9714404122328814
DEBUG:root:Epoch: 476 	 Loss: 0.18974007666110992 	 train acc: 1.0 	 eval acc: 0.9630208333333333test acc: 0.977110157367668 	 train f1: 1.0 	 eval f1: 0.9624244248145226 	 test f1: 0.9708473965455354
DEBUG:root:Epoch: 477 	 Loss: 0.24934011697769165 	 train acc: 1.0 	 eval acc: 0.9651041666666667test acc: 0.977110157367668 	 train f1: 1.0 	 eval f1: 0.9644582238926165 	 test f1: 0.9708473965455354
DEBUG:root:Epoch: 478 	 Loss: 0.2525026500225067 	 train acc: 1.0 	 eval acc: 0.9666666666666667test acc: 0.977110157367668 	 train f1: 1.0 	 eval f1: 0.9660416905196146 	 test f1: 0.9707544516916315
DEBUG:root:Epoch: 479 	 Loss: 0.26290035247802734 	 train acc: 1.0 	 eval acc: 0.9708333333333333test acc: 0.9756795422031473 	 train f1: 1.0 	 eval f1: 0.9699150243181718 	 test f1: 0.9688403060852746
DEBUG:root:Epoch: 480 	 Loss: 0.2499268651008606 	 train acc: 1.0 	 eval acc: 0.9708333333333333test acc: 0.9752026704816404 	 train f1: 1.0 	 eval f1: 0.9698470059349669 	 test f1: 0.968365493490449
DEBUG:root:Epoch: 481 	 Loss: 0.24390733242034912 	 train acc: 1.0 	 eval acc: 0.9713541666666666test acc: 0.9737720553171197 	 train f1: 1.0 	 eval f1: 0.9704592001719439 	 test f1: 0.9665638388099645
DEBUG:root:Epoch: 482 	 Loss: 0.20987218618392944 	 train acc: 1.0 	 eval acc: 0.9713541666666666test acc: 0.9723414401525989 	 train f1: 1.0 	 eval f1: 0.9703492608556178 	 test f1: 0.9645816853860515
DEBUG:root:Epoch: 483 	 Loss: 0.25929662585258484 	 train acc: 1.0 	 eval acc: 0.9713541666666666test acc: 0.9704339532665713 	 train f1: 1.0 	 eval f1: 0.9700569011606425 	 test f1: 0.9620288097237267
DEBUG:root:Epoch: 484 	 Loss: 0.290715754032135 	 train acc: 1.0 	 eval acc: 0.971875test acc: 0.9694802098235574 	 train f1: 1.0 	 eval f1: 0.9704902032161079 	 test f1: 0.9608851245548272
DEBUG:root:Epoch: 485 	 Loss: 0.22081387042999268 	 train acc: 1.0 	 eval acc: 0.9723958333333333test acc: 0.9690033381020505 	 train f1: 1.0 	 eval f1: 0.9709676949199819 	 test f1: 0.9602686637791616
DEBUG:root:Epoch: 486 	 Loss: 0.23275989294052124 	 train acc: 1.0 	 eval acc: 0.9723958333333333test acc: 0.9699570815450643 	 train f1: 1.0 	 eval f1: 0.9710343051869735 	 test f1: 0.9615540944936073
DEBUG:root:Epoch: 487 	 Loss: 0.2402856945991516 	 train acc: 1.0 	 eval acc: 0.9723958333333333test acc: 0.9704339532665713 	 train f1: 1.0 	 eval f1: 0.9711108892648864 	 test f1: 0.9621366052168995
DEBUG:root:Epoch: 488 	 Loss: 0.2846640944480896 	 train acc: 1.0 	 eval acc: 0.9729166666666667test acc: 0.9713876967095851 	 train f1: 1.0 	 eval f1: 0.9713431060881104 	 test f1: 0.9634103482418587
DEBUG:root:Epoch: 489 	 Loss: 0.24947619438171387 	 train acc: 1.0 	 eval acc: 0.9723958333333333test acc: 0.971864568431092 	 train f1: 1.0 	 eval f1: 0.9708989372294106 	 test f1: 0.9639832464881634
DEBUG:root:Epoch: 490 	 Loss: 0.21469353139400482 	 train acc: 1.0 	 eval acc: 0.9729166666666667test acc: 0.9713876967095851 	 train f1: 1.0 	 eval f1: 0.9713284272788769 	 test f1: 0.9635007660643479
DEBUG:root:Epoch: 491 	 Loss: 0.20596390962600708 	 train acc: 1.0 	 eval acc: 0.9729166666666667test acc: 0.971864568431092 	 train f1: 1.0 	 eval f1: 0.971335764680438 	 test f1: 0.9641212573523678
DEBUG:root:Epoch: 492 	 Loss: 0.31183311343193054 	 train acc: 1.0 	 eval acc: 0.9744791666666667test acc: 0.9713876967095851 	 train f1: 1.0 	 eval f1: 0.9732094631153987 	 test f1: 0.9634620415854799
DEBUG:root:Epoch: 493 	 Loss: 0.166298046708107 	 train acc: 1.0 	 eval acc: 0.9734375test acc: 0.9728183118741058 	 train f1: 1.0 	 eval f1: 0.9720167169244892 	 test f1: 0.9652480817116658
DEBUG:root:Epoch: 494 	 Loss: 0.22175902128219604 	 train acc: 1.0 	 eval acc: 0.9739583333333334test acc: 0.9742489270386266 	 train f1: 1.0 	 eval f1: 0.9725082315096003 	 test f1: 0.9671953933634471
DEBUG:root:Epoch: 495 	 Loss: 0.17910154163837433 	 train acc: 1.0 	 eval acc: 0.9734375test acc: 0.9737720553171197 	 train f1: 1.0 	 eval f1: 0.9717969014926852 	 test f1: 0.9666078003726084
DEBUG:root:Epoch: 496 	 Loss: 0.272650808095932 	 train acc: 1.0 	 eval acc: 0.9739583333333334test acc: 0.9732951835956127 	 train f1: 1.0 	 eval f1: 0.972078676423191 	 test f1: 0.9659833163692079
DEBUG:root:Epoch: 497 	 Loss: 0.25414374470710754 	 train acc: 1.0 	 eval acc: 0.9765625test acc: 0.9728183118741058 	 train f1: 1.0 	 eval f1: 0.9749443857091542 	 test f1: 0.9653597014963268
DEBUG:root:Epoch: 498 	 Loss: 0.23184514045715332 	 train acc: 1.0 	 eval acc: 0.975test acc: 0.9723414401525989 	 train f1: 1.0 	 eval f1: 0.973182382675415 	 test f1: 0.9647369403867594
DEBUG:root:Epoch: 499 	 Loss: 0.2619931399822235 	 train acc: 1.0 	 eval acc: 0.9755208333333333test acc: 0.9723414401525989 	 train f1: 1.0 	 eval f1: 0.973666012515761 	 test f1: 0.9646616598009375
DEBUG:root:Epoch: 500 	 Loss: 0.2195168286561966 	 train acc: 1.0 	 eval acc: 0.9760416666666667test acc: 0.9709108249880782 	 train f1: 1.0 	 eval f1: 0.9741505281977186 	 test f1: 0.9630857344147826
DEBUG:root:Epoch: 501 	 Loss: 0.18035580217838287 	 train acc: 1.0 	 eval acc: 0.9755208333333333test acc: 0.9709108249880782 	 train f1: 1.0 	 eval f1: 0.9734949702726037 	 test f1: 0.9630857344147826
DEBUG:root:Epoch: 502 	 Loss: 0.2408098727464676 	 train acc: 1.0 	 eval acc: 0.9744791666666667test acc: 0.9713876967095851 	 train f1: 1.0 	 eval f1: 0.9724477933322832 	 test f1: 0.9636705449830232
DEBUG:root:Epoch: 503 	 Loss: 0.21904639899730682 	 train acc: 1.0 	 eval acc: 0.975test acc: 0.9713876967095851 	 train f1: 1.0 	 eval f1: 0.9727469428355914 	 test f1: 0.9637046073099133
DEBUG:root:Epoch: 504 	 Loss: 0.22177134454250336 	 train acc: 1.0 	 eval acc: 0.9755208333333333test acc: 0.9713876967095851 	 train f1: 1.0 	 eval f1: 0.973556602321168 	 test f1: 0.9637046073099133
DEBUG:root:Epoch: 505 	 Loss: 0.23944063484668732 	 train acc: 1.0 	 eval acc: 0.9734375test acc: 0.9723414401525989 	 train f1: 1.0 	 eval f1: 0.9712472719712836 	 test f1: 0.9647346618544486
DEBUG:root:Epoch: 506 	 Loss: 0.21967573463916779 	 train acc: 1.0 	 eval acc: 0.9760416666666667test acc: 0.9723414401525989 	 train f1: 1.0 	 eval f1: 0.974040326347423 	 test f1: 0.9647346618544486
DEBUG:root:Epoch: 507 	 Loss: 0.23307625949382782 	 train acc: 1.0 	 eval acc: 0.9734375test acc: 0.971864568431092 	 train f1: 1.0 	 eval f1: 0.9713449402785544 	 test f1: 0.9641098499838862
DEBUG:root:Epoch: 508 	 Loss: 0.22894030809402466 	 train acc: 1.0 	 eval acc: 0.9739583333333334test acc: 0.971864568431092 	 train f1: 1.0 	 eval f1: 0.9718892015533483 	 test f1: 0.9641098499838862
DEBUG:root:Epoch: 509 	 Loss: 0.20733244717121124 	 train acc: 1.0 	 eval acc: 0.9739583333333334test acc: 0.9709108249880782 	 train f1: 1.0 	 eval f1: 0.97198085347082 	 test f1: 0.9628629058338771
DEBUG:root:Epoch: 510 	 Loss: 0.2410937398672104 	 train acc: 1.0 	 eval acc: 0.9744791666666667test acc: 0.9713876967095851 	 train f1: 1.0 	 eval f1: 0.9726707955090562 	 test f1: 0.9635661291234959
DEBUG:root:Epoch: 511 	 Loss: 0.2595691382884979 	 train acc: 1.0 	 eval acc: 0.9755208333333333test acc: 0.9704339532665713 	 train f1: 1.0 	 eval f1: 0.9739985951154906 	 test f1: 0.9622546077582864
DEBUG:root:Epoch: 512 	 Loss: 0.2599312663078308 	 train acc: 1.0 	 eval acc: 0.9734375test acc: 0.9690033381020505 	 train f1: 1.0 	 eval f1: 0.9718445562931471 	 test f1: 0.9604828963194264
DEBUG:root:Epoch: 513 	 Loss: 0.26564502716064453 	 train acc: 1.0 	 eval acc: 0.971875test acc: 0.9685264663805436 	 train f1: 1.0 	 eval f1: 0.9703686576343019 	 test f1: 0.9597930827942821
DEBUG:root:Epoch: 514 	 Loss: 0.20080655813217163 	 train acc: 1.0 	 eval acc: 0.9713541666666666test acc: 0.9680495946590367 	 train f1: 1.0 	 eval f1: 0.9697566274042475 	 test f1: 0.9591047435833131
DEBUG:root:Epoch: 515 	 Loss: 0.21697629988193512 	 train acc: 1.0 	 eval acc: 0.9708333333333333test acc: 0.966142107773009 	 train f1: 1.0 	 eval f1: 0.9693504324264132 	 test f1: 0.956659236774218
DEBUG:root:Epoch: 516 	 Loss: 0.18733376264572144 	 train acc: 1.0 	 eval acc: 0.9697916666666667test acc: 0.9647114926084883 	 train f1: 1.0 	 eval f1: 0.9683478528566124 	 test f1: 0.9548314983815006
DEBUG:root:Epoch: 517 	 Loss: 0.22513560950756073 	 train acc: 1.0 	 eval acc: 0.9703125test acc: 0.9637577491654745 	 train f1: 1.0 	 eval f1: 0.9690507479956402 	 test f1: 0.9536158396340162
DEBUG:root:Epoch: 518 	 Loss: 0.23922425508499146 	 train acc: 1.0 	 eval acc: 0.9708333333333333test acc: 0.9628040057224606 	 train f1: 1.0 	 eval f1: 0.9693999441583712 	 test f1: 0.9524023184966305
DEBUG:root:Epoch: 519 	 Loss: 0.25739187002182007 	 train acc: 1.0 	 eval acc: 0.9682291666666667test acc: 0.9623271340009537 	 train f1: 1.0 	 eval f1: 0.967042358584698 	 test f1: 0.9518639965337113
DEBUG:root:Epoch: 520 	 Loss: 0.18693512678146362 	 train acc: 1.0 	 eval acc: 0.9682291666666667test acc: 0.9628040057224606 	 train f1: 1.0 	 eval f1: 0.9669731664875812 	 test f1: 0.952520479660579
DEBUG:root:Epoch: 521 	 Loss: 0.30467692017555237 	 train acc: 1.0 	 eval acc: 0.9671875test acc: 0.9604196471149261 	 train f1: 1.0 	 eval f1: 0.9659412462370746 	 test f1: 0.949423234666901
DEBUG:root:Epoch: 522 	 Loss: 0.20988750457763672 	 train acc: 1.0 	 eval acc: 0.9666666666666667test acc: 0.9589890319504053 	 train f1: 1.0 	 eval f1: 0.9653337305407398 	 test f1: 0.9476786689024149
DEBUG:root:Epoch: 523 	 Loss: 0.3226716220378876 	 train acc: 1.0 	 eval acc: 0.9666666666666667test acc: 0.9575584167858846 	 train f1: 1.0 	 eval f1: 0.9653357467194011 	 test f1: 0.9458741848761113
DEBUG:root:Epoch: 524 	 Loss: 0.3003180921077728 	 train acc: 1.0 	 eval acc: 0.9671875test acc: 0.9575584167858846 	 train f1: 1.0 	 eval f1: 0.9661465244936026 	 test f1: 0.9458741848761113
DEBUG:root:Epoch: 525 	 Loss: 0.23575611412525177 	 train acc: 1.0 	 eval acc: 0.9682291666666667test acc: 0.9575584167858846 	 train f1: 1.0 	 eval f1: 0.9669926109716765 	 test f1: 0.9458741848761113
DEBUG:root:Epoch: 526 	 Loss: 0.27176111936569214 	 train acc: 1.0 	 eval acc: 0.9682291666666667test acc: 0.9585121602288984 	 train f1: 1.0 	 eval f1: 0.9669217140980241 	 test f1: 0.9470767933661149
DEBUG:root:Epoch: 527 	 Loss: 0.24582357704639435 	 train acc: 1.0 	 eval acc: 0.9708333333333333test acc: 0.9594659036719122 	 train f1: 1.0 	 eval f1: 0.9695902342393413 	 test f1: 0.9482182750279403
DEBUG:root:Epoch: 528 	 Loss: 0.1711135357618332 	 train acc: 1.0 	 eval acc: 0.9713541666666666test acc: 0.9613733905579399 	 train f1: 1.0 	 eval f1: 0.9700469249897486 	 test f1: 0.9504717555035778
DEBUG:root:Epoch: 529 	 Loss: 0.21132995188236237 	 train acc: 1.0 	 eval acc: 0.9713541666666666test acc: 0.9613733905579399 	 train f1: 1.0 	 eval f1: 0.9701545035376754 	 test f1: 0.950491450006213
DEBUG:root:Epoch: 530 	 Loss: 0.2655063271522522 	 train acc: 1.0 	 eval acc: 0.9703125test acc: 0.9613733905579399 	 train f1: 1.0 	 eval f1: 0.9690852422075146 	 test f1: 0.950491450006213
DEBUG:root:Epoch: 531 	 Loss: 0.2741120755672455 	 train acc: 1.0 	 eval acc: 0.9708333333333333test acc: 0.9613733905579399 	 train f1: 1.0 	 eval f1: 0.9697637948101728 	 test f1: 0.950491450006213
DEBUG:root:Epoch: 532 	 Loss: 0.21949563920497894 	 train acc: 1.0 	 eval acc: 0.9677083333333333test acc: 0.9637577491654745 	 train f1: 1.0 	 eval f1: 0.9666544345395914 	 test f1: 0.9534238625409065
DEBUG:root:Epoch: 533 	 Loss: 0.2261751890182495 	 train acc: 1.0 	 eval acc: 0.9677083333333333test acc: 0.9642346208869814 	 train f1: 1.0 	 eval f1: 0.9666826054778452 	 test f1: 0.954030362785886
DEBUG:root:Epoch: 534 	 Loss: 0.26835086941719055 	 train acc: 1.0 	 eval acc: 0.9671875test acc: 0.9656652360515021 	 train f1: 1.0 	 eval f1: 0.9662510518746882 	 test f1: 0.9557574409968194
DEBUG:root:Epoch: 535 	 Loss: 0.2187889814376831 	 train acc: 1.0 	 eval acc: 0.9661458333333334test acc: 0.966142107773009 	 train f1: 1.0 	 eval f1: 0.9652653943759159 	 test f1: 0.9561688872829238
DEBUG:root:Epoch: 536 	 Loss: 0.23590289056301117 	 train acc: 1.0 	 eval acc: 0.9640625test acc: 0.9675727229375298 	 train f1: 1.0 	 eval f1: 0.9633261297933876 	 test f1: 0.9579017459760513
DEBUG:root:Epoch: 537 	 Loss: 0.24375666677951813 	 train acc: 1.0 	 eval acc: 0.9625test acc: 0.9680495946590367 	 train f1: 1.0 	 eval f1: 0.9618233178259367 	 test f1: 0.9585116623124916
DEBUG:root:Epoch: 538 	 Loss: 0.218206524848938 	 train acc: 1.0 	 eval acc: 0.9619791666666667test acc: 0.9690033381020505 	 train f1: 1.0 	 eval f1: 0.9612960260043734 	 test f1: 0.9597333875447108
DEBUG:root:Epoch: 539 	 Loss: 0.22735024988651276 	 train acc: 1.0 	 eval acc: 0.9598958333333333test acc: 0.9694802098235574 	 train f1: 1.0 	 eval f1: 0.9592636627098021 	 test f1: 0.9603926868889544
DEBUG:root:Epoch: 540 	 Loss: 0.2677483558654785 	 train acc: 1.0 	 eval acc: 0.9588541666666667test acc: 0.9699570815450643 	 train f1: 1.0 	 eval f1: 0.9579260094985281 	 test f1: 0.961051150641699
DEBUG:root:Epoch: 541 	 Loss: 0.18980444967746735 	 train acc: 1.0 	 eval acc: 0.9604166666666667test acc: 0.9709108249880782 	 train f1: 1.0 	 eval f1: 0.959719509144154 	 test f1: 0.9622315942921688
DEBUG:root:Epoch: 542 	 Loss: 0.20954275131225586 	 train acc: 1.0 	 eval acc: 0.959375test acc: 0.971864568431092 	 train f1: 1.0 	 eval f1: 0.9587634141713108 	 test f1: 0.9633803878260084
DEBUG:root:Epoch: 543 	 Loss: 0.20051079988479614 	 train acc: 1.0 	 eval acc: 0.9567708333333333test acc: 0.971864568431092 	 train f1: 1.0 	 eval f1: 0.9561743256260323 	 test f1: 0.9634550286284095
DEBUG:root:Epoch: 544 	 Loss: 0.24859875440597534 	 train acc: 1.0 	 eval acc: 0.9567708333333333test acc: 0.9723414401525989 	 train f1: 1.0 	 eval f1: 0.9560802559621315 	 test f1: 0.9639885098270736
DEBUG:root:Epoch: 545 	 Loss: 0.2094316929578781 	 train acc: 1.0 	 eval acc: 0.9578125test acc: 0.9732951835956127 	 train f1: 1.0 	 eval f1: 0.9571635355179704 	 test f1: 0.96521360672945
DEBUG:root:Epoch: 546 	 Loss: 0.2233308106660843 	 train acc: 1.0 	 eval acc: 0.9567708333333333test acc: 0.9732951835956127 	 train f1: 1.0 	 eval f1: 0.9561620396873615 	 test f1: 0.96521360672945
DEBUG:root:Epoch: 547 	 Loss: 0.23833328485488892 	 train acc: 1.0 	 eval acc: 0.95625test acc: 0.9732951835956127 	 train f1: 1.0 	 eval f1: 0.95559518892072 	 test f1: 0.96521360672945
DEBUG:root:Epoch: 548 	 Loss: 0.23522402346134186 	 train acc: 1.0 	 eval acc: 0.9583333333333334test acc: 0.9737720553171197 	 train f1: 1.0 	 eval f1: 0.9576407307038775 	 test f1: 0.9658322300961023
DEBUG:root:Epoch: 549 	 Loss: 0.22845004498958588 	 train acc: 1.0 	 eval acc: 0.9572916666666667test acc: 0.9737720553171197 	 train f1: 1.0 	 eval f1: 0.95680098630539 	 test f1: 0.9658478054620113
DEBUG:root:Epoch: 550 	 Loss: 0.16767354309558868 	 train acc: 1.0 	 eval acc: 0.95625test acc: 0.9732951835956127 	 train f1: 1.0 	 eval f1: 0.9553832461054291 	 test f1: 0.9653339036094608
DEBUG:root:Epoch: 551 	 Loss: 0.2797030508518219 	 train acc: 1.0 	 eval acc: 0.95625test acc: 0.9732951835956127 	 train f1: 1.0 	 eval f1: 0.9553461063714467 	 test f1: 0.9653339036094608
DEBUG:root:Epoch: 552 	 Loss: 0.22780507802963257 	 train acc: 1.0 	 eval acc: 0.9557291666666666test acc: 0.9737720553171197 	 train f1: 1.0 	 eval f1: 0.954929823021585 	 test f1: 0.965969873240863
DEBUG:root:Epoch: 553 	 Loss: 0.3053617775440216 	 train acc: 1.0 	 eval acc: 0.9567708333333333test acc: 0.9742489270386266 	 train f1: 1.0 	 eval f1: 0.9557312003282288 	 test f1: 0.9665732112736073
DEBUG:root:Epoch: 554 	 Loss: 0.22036699950695038 	 train acc: 1.0 	 eval acc: 0.9552083333333333test acc: 0.9752026704816404 	 train f1: 1.0 	 eval f1: 0.95409149486848 	 test f1: 0.9677960870852815
DEBUG:root:Epoch: 555 	 Loss: 0.28096213936805725 	 train acc: 1.0 	 eval acc: 0.9567708333333333test acc: 0.9742489270386266 	 train f1: 1.0 	 eval f1: 0.9558464794711226 	 test f1: 0.9666640239798435
